0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
1.447,0.53572655,-0.51180905,1.0679414,1.436,-0.12966587,-0.39897448,-0.26125258
1.456,1.2195501,-0.33843312,1.0728298,1.446,-0.077467956,-0.35849446,-0.24633884
1.467,1.9155874,-0.29984456,1.0838834,1.457,-0.03166163,-0.29670918,-0.19627146
1.475,2.5928707,-0.45385864,1.1015329,1.466,-0.010356358,-0.21574914,-0.1163767
1.487,3.1066332,-0.658044,1.1608655,1.476,-0.0050300406,-0.104961745,-0.030090364
1.497,3.2753353,-0.7222891,1.3782775,1.488,-0.021008994,0.052697256,0.024238074
1.507,3.0303345,-0.83856833,1.5711002,1.496,-0.04657532,0.2178131,0.021042285
1.516,2.5977182,-1.011905,1.5724375,1.507,-0.08279427,0.31368682,0.010389648
1.527,2.2375145,-1.1769738,1.4003583,1.517,-0.11475218,0.33499208,0.007193858
1.537,2.0961466,-1.1492703,0.8836384,1.526,-0.1371227,0.29451206,0.018911758
