0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
17.317,-0.82252884,-0.996938,-0.9173564,17.305,0.4583596,0.2849247,-0.0055893045
17.326,-1.1581602,-1.2709706,-0.8157429,17.316,0.4583596,0.30942577,0.008259121
17.336,-1.3640137,-1.4109881,-0.6603923,17.327,0.48286062,0.32220894,0.030629655
17.347,-1.4836636,-1.4379399,-0.49208495,17.337,0.52760166,0.31262156,0.06365283
17.358,-1.4648914,-1.373656,-0.452175,17.346,0.59364796,0.28385943,0.09774126
17.37,-1.3343992,-1.2714221,-0.41923198,17.357,0.6714123,0.23911837,0.12756863
17.375,-1.1975231,-1.1404035,-0.48013198,17.369,0.7598291,0.17946362,0.13822126
17.386,-0.99914837,-1.0421894,-0.58203095,17.375,0.84398496,0.11874359,0.12969916
17.398,-0.75602436,-0.9698444,-0.6881602,17.387,0.90577024,0.071872,0.11585074
17.408,-0.4561777,-0.93063474,-0.8433022,17.398,0.95264184,0.042044625,0.09880653
