0.011,0.40067863,-0.12951829,-0.12131278,0.008,-0.21549281,0.14605428,-0.04840624
7.806,2.5291624,-2.743393,3.5141954,7.805,-0.5403982,4.500851,-1.0465581
7.815,-2.5239172,-2.1049635,3.274778,7.816,-0.42215392,4.196186,-1.1083434
7.826,-5.5673285,-1.3119197,3.6742122,7.825,-0.13879386,3.4856553,-1.155215
7.835,-7.327919,0.17402603,4.1409826,7.836,0.21380839,2.1104002,-1.1094087
7.845,-7.600555,1.07988,3.4668858,7.844,0.3384442,0.282408,-0.99329495
7.858,-7.242875,1.1266367,2.514932,7.857,0.21274312,-1.3208137,-0.84202754
7.867,-6.2547426,1.3879949,2.2447264,7.866,0.050823055,-2.2273529,-0.6066043
7.876,-4.2706327,1.9001403,2.4926488,7.875,-0.039724346,-2.4116433,-0.29448214
7.888,-2.3184328,1.9428941,2.6122653,7.887,-0.13240227,-2.010039,0.05385906
7.895,-1.577426,1.5755696,1.5380807,7.894,-0.3422592,-1.2909863,0.46292025
