0.011,0.40067863,-0.12951829,-0.12131278,0.008,-0.21549281,0.14605428,-0.04840624
10.436,7.5842113,-3.3824658,6.7168865,10.435,-0.45943817,3.5282657,2.2706726
10.443,2.6732416,-2.439467,5.0926046,10.442,-0.20697072,3.884064,2.0917084
10.455,-1.1897812,-0.82711583,3.6324086,10.454,0.025256732,4.0491796,1.9660071
10.462,-3.944334,0.52204204,1.9280008,10.463,-0.02374539,3.5442448,1.7849122
10.473,-4.5030575,0.4587968,0.52064764,10.474,-0.33054128,1.8014737,1.3332405
10.483,-5.5955057,-0.14763916,1.4562051,10.484,-0.39126128,-0.49097332,0.6866256
10.493,-6.0967436,-0.7706287,2.2629888,10.492,-0.23466755,-2.166633,0.06770749
10.503,-5.588894,-2.11839,1.5366242,10.504,-0.15583806,-2.9325573,-0.24974102
10.513,-4.1207933,-4.002357,1.8483032,10.514,-0.10577068,-3.0795639,-0.42870533
10.524,-1.9905539,-4.8064413,2.426982,10.525,-0.0205496,-2.7802246,-0.5117959
