0.011,0.40067863,-0.12951829,-0.12131278,0.008,-0.21549281,0.14605428,-0.04840624
1.437,-0.5084419,1.9491867,3.6063652,1.436,0.6090211,4.6254873,2.2344534
1.446,-1.6102991,1.8833399,1.9082284,1.445,0.4907769,3.6614237,1.5878385
1.458,-1.4076452,0.9809949,2.5042624,1.457,0.50356007,1.7151873,0.6727772
1.466,-3.426896,-0.7881899,1.2796535,1.467,0.58771586,-0.10321738,0.031488527
1.478,-5.7098236,-2.5412111,-0.61220884,1.479,0.47266743,-1.1993736,-0.18582523
1.486,-5.0313663,-3.7420423,-1.7513523,1.488,0.13817467,-1.6510453,-0.27317688
1.496,-3.4915972,-4.49584,-1.3940626,1.495,-0.1430549,-1.6734158,-0.37224635
1.507,-3.1318693,-4.1966476,-0.80755913,1.506,-0.25810337,-1.2984432,-0.4148569
1.519,-3.5601988,-3.3126597,-0.63614076,1.518,-0.28153914,-0.6603502,-0.44361904
1.528,-4.3181276,-2.1090455,-0.26779294,1.527,-0.23999389,0.043788992,-0.48622957
