0.011,0.40067863,-0.12951829,-0.12131278,0.008,-0.21549281,0.14605428,-0.04840624
4.671,-7.093998,2.5051913,-6.1167684,4.67,0.77200645,1.7524717,-0.011122017
4.682,-6.098661,1.9972972,-5.8318763,4.681,1.1128908,1.5223747,-0.10273468
4.689,-5.179241,1.4087472,-5.956043,4.69,1.4399267,0.949263,-0.10273468
4.701,-3.6995592,1.2302468,-6.237815,4.7,1.4026425,-0.5495628,0.0048569357
4.712,-1.6946268,-0.7265173,-0.5817629,4.711,0.9573623,-3.5972817,0.12949277
4.722,0.6758537,-1.4056307,7.9233384,4.722,0.3032905,-7.6058683,0.43096232
4.733,8.666781,2.9120498,7.4747605,4.731,-0.27301705,-10.280745,0.64721084
4.743,22.503347,4.2946224,-1.5140544,4.742,-0.38806552,-9.4956455,0.37130758
4.753,33.86183,2.6670074,-8.165489,4.754,0.15095782,-5.498777,-0.11232205
4.765,40.261497,-0.5303772,-6.025122,4.761,0.53551793,-0.73704916,-0.79941696
