0.011,0.40067863,-0.12951829,-0.12131278,0.008,-0.21549281,0.14605428,-0.04840624
8.918,8.986688,-2.1499493,5.9570594,8.917,0.35761896,3.2204046,2.135384
8.926,4.4424114,-1.8444319,5.242914,8.926,0.57386744,3.257689,1.743367
8.936,0.008526802,-0.96310204,3.8165302,8.935,0.7325917,3.214013,1.444028
8.947,-3.363513,-0.17532098,2.0427222,8.946,0.5909117,2.5737898,1.1106005
8.957,-4.5328217,-0.3612044,1.9558945,8.958,0.28091997,0.8587156,0.59394765
8.967,-5.374875,-0.81461215,2.1378047,8.968,0.025256732,-1.0214746,0.16784227
8.981,-4.7777395,-1.4748222,1.5542569,8.979,-0.09831384,-2.0920646,-0.109126255
8.987,-3.6555405,-1.7275898,1.1674458,8.988,-0.13879386,-2.4191003,-0.21991366
8.998,-2.4258938,-1.9787983,1.2537234,8.997,-0.123880155,-2.3594456,-0.25293684
9.006,-0.9167719,-1.9940184,1.529851,9.007,-0.0088317,-1.9194918,-0.3275053
