0.011,0.40067863,-0.12951829,-0.12131278,0.008,-0.21549281,0.14605428,-0.04840624
9.119,-11.222662,0.09277916,-2.0672395,9.118,0.36188,0.40704384,0.05172853
9.132,-9.952554,0.019969583,-2.9116397,9.131,0.42899162,0.71064395,0.1433412
9.139,-8.9826975,0.34472173,-4.4858546,9.138,0.5312569,1.2336884,0.27969489
9.149,-8.067543,0.24043614,-5.989456,9.15,0.7219391,1.6555327,0.36917704
9.16,-7.345451,0.07007164,-7.9606247,9.159,0.95842755,1.8930864,0.3968739
9.17,-5.180497,-0.5462654,-9.508719,9.17,1.2258087,1.5926821,0.30100018
9.18,-2.6602612,-0.7839244,-7.580892,9.179,1.4431225,0.36762908,0.24773702
9.188,-3.0301647,-2.0581708,-3.0024812,9.189,1.3568362,-1.7597022,0.34893703
9.2,-3.5891256,-2.9042618,0.23975754,9.199,0.8487055,-4.7680063,0.47676864
9.208,1.2274437,0.6687049,4.407221,9.209,0.20848206,-8.736113,0.7089961
