0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
39.318,-2.9008226,-0.0335688,-3.0512137,39.34,-0.46881464,-0.9215941,0.30711862
39.328,-0.7618046,0.75004184,-2.0486436,39.35,-0.58426815,-0.944807,0.26557976
39.338,0.420496,1.3003455,-0.84224784,39.36,-0.6496307,-0.7847603,0.26435804
39.348,1.3410873,1.6645346,0.6378901,39.37,-0.6832283,-0.46955377,0.30162084
39.358,1.5877562,1.7147387,2.020133,39.381,-0.76202995,-0.13724309,0.36453995
39.368,1.3969889,1.5864725,2.2793798,39.39,-0.7962384,0.15230703,0.37553552
39.378,1.1582937,1.4328923,1.7587633,39.4,-0.8609901,0.37160766,0.34987918
39.389,0.60551834,1.3060513,0.7393861,39.414,-0.9037507,0.46323743,0.3089512
39.398,-0.16459274,1.0957137,-0.37824333,39.42,-0.9807197,0.4241421,0.3107838
39.413,-1.0722475,0.7168036,-1.4227353,39.43,-1.0546345,0.3251819,0.3303315
