0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
31.719,-2.9038997,-1.4924803,-1.6237788,31.731,-0.6960565,0.23721729,0.45800233
31.729,-2.8380456,-1.4812202,-2.0379052,31.741,-0.7033869,0.21033923,0.43478945
31.739,-2.7637134,-1.4103403,-2.2715952,31.751,-0.72476715,0.17490904,0.3987484
31.749,-2.6024747,-1.1943047,-2.4673483,31.76,-0.7369845,0.18040682,0.37003773
31.759,-2.5622196,-0.78728926,-2.3604813,31.771,-0.74553657,0.20667402,0.35415524
31.768,-2.584166,-0.37617284,-2.0895379,31.78,-0.74736917,0.22622173,0.33277497
31.778,-2.5824895,0.18725336,-1.6884732,31.791,-0.7357628,0.22072394,0.30345342
31.788,-2.5266523,0.8414357,-1.2771972,31.801,-0.71499336,0.20056538,0.25336248
31.798,-2.2986622,1.4020351,-0.7828423,31.81,-0.6844501,0.17918509,0.17944777
31.808,-2.0059805,1.7901614,-0.43254423,31.82,-0.64230037,0.16085914,0.09881356
