0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
31.218,-2.2183542,-0.39896017,-1.1231182,31.23,0.39311624,0.6263384,-0.26281866
31.228,-1.8541741,0.15472877,-0.58356357,31.24,0.37845546,0.65077305,-0.3287921
31.238,-1.543766,0.68103814,-0.31879568,31.25,0.32592106,0.66665554,-0.4094263
31.249,-1.1140823,1.1798604,-0.3574927,31.26,0.2422325,0.6819272,-0.47356716
31.258,-0.804739,1.6625034,-0.4241264,31.27,0.1982502,0.73995936,-0.5010561
31.268,-0.68977356,2.0974503,0.27441764,31.28,0.20558059,0.8083763,-0.47967583
31.278,-0.6620989,2.4186378,1.0805342,31.294,0.19886108,0.84441733,-0.42653054
31.293,-0.6062403,2.4511786,1.3499186,31.301,0.13594195,0.84991515,-0.3568919
31.298,-0.6792555,2.091608,1.3661115,31.31,0.032094862,0.8273131,-0.27503595
31.308,-0.76996803,1.4741591,1.373112,31.32,-0.057091463,0.7277421,-0.1620259
