0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
4.219,2.1873617,-0.40381026,2.74212,4.21,-1.5140051,0.026468795,-0.31352046
4.228,2.8190546,0.65777653,2.4832537,4.22,-1.4681902,0.036853503,-0.3006923
4.238,3.1419535,1.6030803,2.978614,4.23,-1.3661757,0.031355713,-0.34223112
4.248,2.5518951,1.0939384,3.8534474,4.24,-1.3050891,0.060066383,-0.41370237
4.259,2.016078,-0.20209026,4.6258354,4.251,-1.2354505,0.12665069,-0.39659813
4.269,1.8774681,-1.4929757,4.922888,4.261,-1.2030747,0.23049779,-0.288475
4.279,2.1650171,-2.564485,4.351087,4.271,-1.1926899,0.3007473,-0.14186735
4.289,3.144476,-3.1035643,1.3098605,4.281,-1.1364903,0.31235373,-0.029468141
4.299,5.4855394,-2.0645616,-1.6689537,4.29,-1.0692952,0.23110865,0.018790212
4.309,6.7589684,-1.4654393,-2.4323957,4.301,-0.92268753,-0.018124372,-0.02885728
