0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
35.718,1.4066992,0.8246857,2.6393013,35.74,-0.42299974,0.12481809,0.25030816
35.728,0.8110943,0.7079953,2.0732877,35.752,-0.5470054,-0.078600034,0.30100995
35.738,0.3495388,0.55464494,1.248955,35.761,-0.752867,-0.29057026,0.2759645
35.748,0.5710058,0.6555518,0.022650719,35.771,-1.1071688,-0.50192964,0.12996769
35.759,1.0919542,1.028948,-2.3049006,35.781,-1.3777821,-0.6583112,-0.023970354
35.768,2.3253813,2.052056,-5.618859,35.791,-1.2415591,-0.7963667,-0.2921402
35.779,2.9951468,2.8808575,-6.1335354,35.801,-0.77974504,-1.1262339,-0.6177314
35.788,5.6318398,4.3197885,-2.8730462,35.812,-0.38390437,-1.4304448,-0.6317813
35.799,7.7949553,4.602803,-0.26451302,35.821,-0.3802392,-1.2881132,-0.26281866
35.811,6.707136,2.5542624,1.2598779,35.83,-0.8249491,-0.7896472,0.18861075
