0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
28.818,6.8242455,1.7003809,3.2446375,28.833,0.12677898,0.628171,-0.76800424
28.828,3.9090586,3.9553735,-1.4247559,28.84,0.14754839,0.7515658,-0.89567506
28.838,0.9912119,3.759574,-2.7762315,28.85,0.09867917,0.7271312,-0.8999511
28.848,-1.258112,3.357885,-2.9663603,28.86,0.050420817,0.61595374,-0.8480276
28.858,-2.2900457,2.9831262,-2.3176148,28.87,0.058362067,0.4962242,-0.7942714
28.868,-2.712309,2.4038942,-1.4962443,28.88,0.13838542,0.3514491,-0.74906737
28.878,-2.5090723,1.5870622,-0.9460305,28.891,0.28438222,0.14008972,-0.7258545
28.888,-2.139257,0.6661223,-0.62617826,28.901,0.4218269,-0.057830613,-0.7050851
28.898,-2.041276,-0.25129998,-0.1409111,28.91,0.5397239,-0.19038837,-0.60795754
28.908,-2.1764317,-1.4374951,0.56028533,28.92,0.55071944,-0.20321654,-0.55297965
