0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
13.118,-0.33242226,-2.2166035,-0.91420645,13.11,-0.41261503,0.27325836,0.018790212
13.128,0.37048435,-1.8922664,-0.8522042,13.12,-0.4590408,0.14864184,-0.014807377
13.139,0.8815975,-1.7274735,-0.12956774,13.13,-0.49691445,0.013029758,-0.036798526
13.148,1.5224142,-1.5524942,1.3220911,13.14,-0.52867943,-0.12869099,-0.018472567
13.158,2.2744207,-1.2953022,3.1890814,13.15,-0.51279694,-0.22826202,0.032229245
13.169,2.526761,-1.3787992,4.8574443,13.16,-0.37046534,-0.1494604,0.092094034
13.179,2.335165,-1.9289169,4.9888186,13.17,-0.22141421,0.082668394,0.14096326
13.188,2.1829615,-2.576114,3.639568,13.181,-0.12428664,0.29769298,0.20815843
13.198,2.2169905,-2.762711,2.468688,13.19,-0.1004629,0.39665315,0.28146228
13.208,2.6081772,-2.5131407,2.291064,13.2,-0.09191078,0.42841813,0.31139466
