0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
24.219,0.39892197,-0.04538554,4.0464745,24.23,0.06630331,0.15658309,0.24114516
24.228,0.3263178,-0.7646508,4.0363827,24.24,0.04980995,0.25187808,0.3816442
24.239,0.4896803,-1.5206305,3.3128135,24.25,-0.025937337,0.2726475,0.509315
24.248,0.6436367,-2.0079694,2.3131518,24.26,-0.10168463,0.24638028,0.5771211
24.259,1.122673,-1.9523522,1.8330767,24.27,-0.17437759,0.15841568,0.5673472
24.269,1.797965,-1.452616,1.6155052,24.28,-0.16521461,0.030744847,0.4885456
24.279,2.6271458,-0.81935644,1.8906105,24.29,-0.060756657,-0.08348695,0.34377053
24.289,4.6409235,0.7497832,1.8972628,24.301,0.08646187,-0.14640607,0.16356526
24.299,5.835432,1.0542121,-0.029795408,24.31,0.22573915,-0.23864673,-0.058789674
24.309,6.805031,1.0865893,-2.344132,24.322,0.26116934,-0.4164085,-0.27320337
