0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
36.018,-3.6933846,-1.3525555,-0.59868836,36.041,-1.0540235,0.012418892,0.5612386
36.028,-2.9413838,-1.7976956,-1.3578339,36.051,-1.0784582,-0.05538715,0.5221432
36.039,-2.5037265,-1.8802899,-1.7543162,36.061,-1.0717386,-0.08531955,0.47205225
36.049,-2.230269,-1.8999269,-1.5877163,36.07,-1.0356976,-0.14579521,0.41035485
36.059,-1.9624867,-1.7630167,-1.2640297,36.081,-1.0039326,-0.25575095,0.3480466
36.069,-1.9964805,-1.5389744,-1.080577,36.091,-0.98377407,-0.29484633,0.28024054
36.079,-1.961947,-1.3045417,-1.227396,36.1,-0.9911044,-0.21237953,0.21671055
36.089,-1.727953,-0.92688113,-0.8961626,36.111,-0.98866093,-0.061495803,0.17456084
36.098,-1.3292131,-0.28761947,-0.17144084,36.121,-0.9373483,0.0930531,0.14523931
36.109,-0.9590845,0.25332296,0.7847967,36.13,-0.85121626,0.18407202,0.13485461
36.12,-0.4862175,0.7093709,1.5366064,36.141,-0.7589756,0.23171951,0.17150652
36.129,-0.2528448,0.7205746,1.6799451,36.151,-0.6832283,0.32396019,0.23442563
36.139,-0.5278206,0.34308845,1.4299071,36.161,-0.6496307,0.33617747,0.28146228
36.148,-0.4135704,-0.19949567,0.8769225,36.171,-0.6142006,0.30991027,0.31383812
36.159,-0.53520584,-0.80201757,0.51710963,36.181,-0.58854425,0.28975174,0.33216408
36.169,-0.68715477,-1.05023,0.17989302,36.191,-0.5573901,0.2634845,0.33827275
36.179,-1.0063696,-1.2281638,-0.012077928,36.201,-0.51035345,0.22866519,0.31872505
36.189,-1.0477142,-1.2107813,-0.15823996,36.21,-0.4517104,0.1510853,0.28024054
36.199,-0.90125275,-0.93275416,-0.19594467,36.222,-0.44071484,0.05334686,0.24114516
36.209,-0.6062393,-0.19945598,-0.3718021,36.23,-0.48042107,-0.060274072,0.20815843
36.222,-0.45938492,0.052188993,-0.55172956,36.24,-0.5610553,-0.16656463,0.1751717
36.228,-0.15570831,0.3488418,-0.46088803,36.25,-0.67406535,-0.22765115,0.1403524
36.238,0.26520061,0.40744352,0.035258293,36.26,-0.8249491,-0.2410902,0.08354193
36.249,0.9771719,0.33208644,0.6885768,36.27,-0.9666698,-0.22948375,0.03711617
36.259,1.5896263,0.16144669,1.2301878,36.28,-1.1132774,-0.20382741,0.02673146
36.269,1.982235,-0.07877576,1.4123352,36.29,-1.2482787,-0.07615657,-0.001368342
36.278,2.4548826,-0.048977852,1.9061223,36.3,-1.2855414,0.058233786,-0.04290718
36.288,3.1197605,0.2211219,2.63207,36.31,-1.2580526,0.24515854,-0.118654475
36.298,3.889657,0.6661165,3.4551396,36.322,-1.17864,0.45224187,-0.21456032
36.308,4.523978,1.1116302,4.448255,36.33,-1.0075978,0.6025147,-0.25365567
36.321,4.567128,1.3246882,5.0251026,36.34,-0.81884044,0.6098451,-0.2677056
36.328,3.4996958,0.693006,4.6749067,36.35,-0.90619415,0.5505912,-0.2866424
36.338,3.023569,0.19661438,2.3898404,36.36,-1.1847486,0.44246805,-0.26281866
36.348,2.6085405,-0.28689742,-0.7015321,36.37,-1.3838907,0.2231674,-0.211506
36.358,2.1612482,-1.3149308,-2.3946073,36.38,-1.3710626,-0.15251473,-0.13820216
36.368,1.8006058,-2.1512609,-2.423502,36.39,-1.3484606,-0.49826443,-0.14431082
36.379,1.8136635,-2.2916641,-1.9400592,36.4,-1.3564018,-0.527586,-0.25365567
36.388,3.510706,-1.0302825,-1.9739784,36.41,-1.2934827,-0.38097832,-0.40576112
36.398,4.943882,-0.08161414,-0.8121464,36.426,-1.2262875,-0.15862338,-0.60795754
36.408,5.5218096,-0.06920123,0.1327554,36.431,-1.1994095,0.19812192,-0.86940783
36.418,5.320812,0.6008353,-0.013349295,36.44,-1.1951334,0.38565758,-1.0074635
36.428,4.234582,1.2017702,-0.8298884,36.451,-1.1584815,0.4339159,-1.1345234
36.438,2.9992142,1.2964103,-1.7492881,36.46,-1.0619648,0.32212758,-1.1852252
36.448,1.7299471,1.3019111,-2.5329819,36.47,-0.92329836,0.15597223,-1.1271931
36.458,0.3004818,1.1472888,-2.8284109,36.48,-0.8054014,0.04601648,-0.9897483
36.468,-1.2336092,0.69394445,-2.3178601,36.49,-0.69178045,0.10343781,-0.8101539
36.478,-2.2425723,0.09791225,-1.4020367,36.5,-0.56533134,0.23599558,-0.6488855
36.488,-1.9260321,-1.1774364,1.2501281,36.51,-0.4572082,0.38260323,-0.50349957
36.499,-1.1178217,-1.5001874,1.7507303,36.52,-0.38756955,0.54753685,-0.35811365
36.509,-0.83541393,-1.6478424,1.7507069,36.53,-0.33136997,0.6709316,-0.24876876
36.519,-0.6156206,-1.596966,1.6217566,36.54,-0.26112044,0.7094161,-0.20051041
36.529,-0.3636942,-1.2615417,1.3917274,36.55,-0.17865364,0.70880526,-0.2078408
36.538,-0.11061287,-0.801321,1.2509738,36.56,-0.09252165,0.70514005,-0.24876876
36.548,-0.18401146,-0.35416538,1.2337784,36.57,0.00032986794,0.63427967,-0.35994622
36.558,-0.37918568,0.14854395,0.97425425,36.58,0.10906388,0.4962242,-0.43202832
36.568,-0.8891983,0.52250177,0.69310737,36.59,-0.00028099725,0.44552237,-0.4906714
36.578,-1.564168,0.6477042,-0.2429868,36.6,-0.13772568,0.42475295,-0.546871
36.589,-2.1024284,0.69662195,-1.3307967,36.61,-0.2635639,0.42292035,-0.57374907
36.599,-2.5809422,0.6971771,-1.9114707,36.62,-0.34175467,0.41253564,-0.5621426
36.609,-3.1512628,0.77294445,-2.143737,36.632,-0.38756955,0.34656218,-0.5395406
36.618,-3.6452498,0.7922063,-1.8403841,36.64,-0.4254432,0.28242135,-0.505943
36.631,-3.7828622,0.86044097,-1.7656653,36.651,-0.45781907,0.23110865,-0.47723237
36.639,-3.8476243,0.88625383,-1.5744717,36.661,-0.48347542,0.21889134,-0.45279774
36.648,-3.56641,0.9100727,-1.334841,36.671,-0.48958406,0.24332596,-0.44180217
36.659,-3.088441,1.0114405,-1.026165,36.68,-0.47247982,0.3092994,-0.42286536
36.669,-2.435557,1.2095653,-0.75910115,36.69,-0.44010398,0.43819198,-0.39171124
36.679,-1.9696565,1.479752,-0.42235982,36.701,-0.4181128,0.54326075,-0.34589633
36.688,-1.9338541,1.6881781,-0.19519114,36.71,-0.41078243,0.5896865,-0.28908587
36.699,-2.013256,1.753926,-0.43062782,36.72,-0.37596312,0.6092342,-0.25060135
36.708,-2.0373788,1.5834019,-0.8773551,36.73,-0.34908506,0.569528,-0.24388184
36.718,-1.815989,1.2151853,-0.96591544,36.74,-0.3692436,0.4974459,-0.25671
36.728,-1.7254038,0.7325741,-0.78085756,36.75,-0.40589553,0.4058161,-0.28053376
36.739,-1.7263174,0.28376755,-0.894097,36.76,-0.42238888,0.33067968,-0.28969672
36.748,-1.6927319,0.008325636,-0.8753152,36.771,-0.41200417,0.24821286,-0.288475
36.758,-1.7816939,-0.25352323,-0.483469,36.78,-0.38818043,0.17307645,-0.28236634
