0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
3.919,0.6571102,0.207174,-1.8570331,3.91,-1.9971995,0.08144666,-0.35811365
3.929,-0.39285755,0.8063041,-2.0019975,3.921,-2.0417929,0.12481809,-0.3465072
3.939,-1.3588562,1.3068731,-2.2480261,3.931,-2.094938,0.18834808,-0.311077
3.948,-2.0350604,1.6112888,-2.9453182,3.94,-2.1505268,0.2689823,-0.23655148
3.958,-2.819034,1.4676305,-3.1228678,3.951,-2.2244415,0.24027161,-0.18829311
3.968,-3.5038967,1.571754,-2.466023,3.96,-2.3179038,0.22561087,-0.11193496
3.978,-3.4657745,1.0071324,-2.7855613,3.971,-2.330121,0.23233037,-0.043518044
3.988,-3.4937024,0.48275575,-2.603519,3.981,-2.3508906,0.22377826,-0.0099204555
3.998,-3.1435876,0.059851855,-2.4978561,3.99,-2.3905969,0.20972838,-0.005033534
4.01,-2.367793,-0.2020362,-2.74033,4.0,-2.4083118,0.19018067,-0.026413817
