0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
38.818,-0.4136572,-1.1467531,1.6123569,38.84,0.3179798,-0.12013887,-0.5267124
38.828,0.21605587,-1.0615654,1.4190807,38.852,0.4566462,0.06434244,-0.53526455
38.839,0.45017052,-0.9084788,0.9786751,38.86,0.4444289,0.22927605,-0.56702954
38.848,0.53216076,-0.9196403,1.2665367,38.87,0.36318383,0.37221852,-0.60795754
38.858,0.3952818,-0.7990306,0.65624523,38.88,0.2953778,0.4045944,-0.64094424
38.869,-0.1084919,-0.719602,-0.12566829,38.89,0.2862148,0.39359882,-0.67942876
38.878,-0.7259588,-0.60685354,-0.8622731,38.9,0.36318383,0.4430789,-0.6727092
38.888,-1.1999798,-0.41247958,-0.89677656,38.91,0.38945103,0.44735494,-0.5823012
38.898,-1.8758187,-0.47298548,-0.07147336,38.92,0.3424144,0.3709968,-0.49494743
38.908,-2.711615,-1.0251845,-0.6663079,38.931,0.31736892,0.24821286,-0.42653054
