0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
18.719,-1.5193062,-1.2362883,0.76099384,18.72,-1.0448606,0.29952556,0.14646104
18.729,-1.6916628,-1.7353034,0.4334457,18.731,-1.0650191,0.27142575,0.15867835
18.738,-1.7092838,-1.8401318,0.3225696,18.74,-1.0796798,0.19445673,0.16784133
18.748,-1.6373439,-1.7791818,0.6677022,18.751,-1.0534127,0.12665069,0.16845219
18.758,-1.464777,-1.6685746,1.0236756,18.761,-0.9862175,0.060066383,0.1702848
18.768,-1.279192,-1.6059628,0.9250417,18.771,-0.952009,-0.010793988,0.19105421
18.781,-0.50985813,-1.422324,0.9722979,18.781,-0.9581177,-0.057219747,0.17211738
18.788,0.21192837,-0.9640399,1.335028,18.791,-0.9440678,-0.068215325,0.104922205
18.799,0.58444405,-1.018866,1.4599913,18.8,-0.96117204,-0.060884938,0.059718184
18.809,1.1197224,-1.2312752,1.9574066,18.811,-0.94223523,-0.0633284,0.024898864
