0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
44.918,-1.5925951,-1.7098429,-0.32238245,44.941,-1.473077,0.13581367,-0.120487064
44.929,-0.94975376,-1.3213803,-0.12335777,44.955,-1.4449773,0.311132,-0.1039937
44.938,-0.5085716,-0.8593743,0.3222046,44.96,-1.4535294,0.48278514,-0.09360899
44.954,-0.23520184,-0.32619238,0.70865655,44.97,-1.4437556,0.6074016,-0.10460457
44.958,-0.011123657,0.110346675,1.2640884,44.98,-1.4003842,0.6971988,-0.12537399
44.968,0.33257866,0.5033962,1.7352679,44.99,-1.3588454,0.7839417,-0.14858687
44.978,0.6774006,0.7033215,2.0649312,45.0,-1.333189,0.8383087,-0.18829311
44.988,0.6708803,0.6554073,2.3793182,45.01,-1.3612888,0.81020886,-0.2481579
44.998,0.69738007,0.70457256,2.3770492,45.02,-1.423597,0.6947554,-0.31901824
45.008,1.003398,0.55031955,1.0834005,45.03,-1.4785749,0.5566998,-0.41370237
