0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
3.818,-4.372258,0.42821708,-5.906823,3.81,-0.85182714,0.5774692,0.3358293
3.828,-4.0858026,1.4569468,-5.8766985,3.821,-0.62519616,0.34045354,0.5068715
3.838,-4.005492,2.1693735,-5.652751,3.83,-0.430941,0.123596355,0.56979066
3.848,-1.2576494,3.6364086,-3.395708,3.84,-0.2727269,-0.12930185,0.58261883
3.858,0.46520996,3.0310628,-3.3998132,3.851,-0.21530557,-0.28690508,0.49159992
3.868,2.1071749,1.8520192,-4.1755476,3.861,-0.42177802,-0.31317228,0.36087477
3.878,3.1394043,0.4393404,-2.8374195,3.87,-0.9037507,-0.38953042,0.20999102
3.888,3.4199724,-0.5922694,-0.61374974,3.88,-1.4950682,-0.4041912,0.026120594
3.898,3.134613,-0.7010814,0.14063644,3.89,-1.886022,-0.24903144,-0.13514784
3.908,1.811182,-0.39667088,-0.91425717,3.906,-1.9965886,-0.041948117,-0.28419894
