0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
42.418,6.4028015,1.3472197,1.30745,42.44,-0.47919935,0.30196902,1.144004
42.428,5.0543766,-0.7288281,0.4364481,42.451,-0.5903768,0.48095253,1.1470582
42.438,4.3992815,-2.0098538,-0.22615874,42.461,-0.56472045,0.46568093,1.0645914
42.448,1.6866341,-2.1717637,-1.9981867,42.471,-0.49386013,0.38565758,0.92531425
42.459,0.31224537,-1.7863784,-2.491356,42.48,-0.37474138,0.2970821,0.7695436
42.469,-1.2005377,-1.5420979,-2.3623245,42.492,-0.2427945,0.17124385,0.6131621
42.479,-2.3464203,-1.1572821,-2.0353346,42.5,-0.13467135,0.036853503,0.48060435
42.491,-3.131722,-0.7287723,-1.9416873,42.51,-0.070530504,-0.1635103,0.4024136
42.498,-3.668756,-0.42960137,-1.8648474,42.521,-0.08763473,-0.41946283,0.4024136
42.508,-3.9975019,-0.38168463,-1.9049563,42.53,-0.18659489,-0.6381526,0.4360112
