0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
8.419,-3.87574,0.85020405,-0.021393776,8.41,0.5281174,-0.13174531,-0.45829552
8.433,-3.9607058,1.2826082,-0.1360085,8.42,0.63868403,-0.0895956,-0.38377
8.438,-3.2774596,1.6795263,0.08427715,8.434,0.7040466,-0.060884938,-0.3495615
8.448,-3.0044498,1.8631305,0.60542846,8.44,0.7064901,0.08816618,-0.31046614
8.459,-2.685164,2.0797288,0.6329403,8.45,0.7132096,0.22866519,-0.31046614
8.468,-2.311892,2.1315243,0.31226492,8.46,0.7266486,0.34595132,-0.31535307
8.479,-1.9481473,1.7984359,1.1593909,8.47,0.7052684,0.42047688,-0.33978766
8.488,-1.3715248,1.2990081,2.8356678,8.48,0.6484579,0.474233,-0.33490077
8.498,-0.07952404,1.1233143,4.249403,8.49,0.69915974,0.5328761,-0.279312
8.509,1.3287926,1.2702067,4.8356514,8.501,0.7907895,0.5933517,-0.2512122
