0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
3.218,3.3805819,3.1812654,0.13352823,3.21,-1.1462642,0.18651548,-0.8290907
3.228,2.1408434,2.8493438,-2.5809858,3.22,-0.8451076,0.4485767,-1.0245677
3.238,1.4931507,2.4091547,-4.960005,3.23,-0.5518923,0.4308616,-1.1216953
3.248,1.0404501,1.8913343,-5.799538,3.24,-0.58487904,0.24821286,-1.0984824
3.258,0.74620533,1.2474847,-4.607942,3.25,-0.69544566,0.035631772,-1.000133
3.268,0.70563316,0.69799006,-2.4866111,3.26,-0.7406497,-0.1299127,-0.8510819
3.278,0.7345085,0.3736679,-0.58346105,3.27,-0.7168259,-0.17206241,-0.67637444
3.292,1.356142,0.35135186,1.5721166,3.28,-0.65329593,-0.14335175,-0.51449513
3.298,1.4186697,0.2345506,2.8149757,3.293,-0.56777483,-0.085930414,-0.3904895
3.308,1.5152206,0.44674134,2.9643652,3.301,-0.4553756,0.069229364,-0.3129096
