0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
2.318,-1.4048605,-2.9237685,-0.17077684,2.31,0.42427036,-0.008350529,-0.5071648
2.328,-2.1118684,-2.8045096,-1.3126457,2.32,0.47313958,0.16024828,-0.51938206
2.338,-2.8953686,-2.4975166,-2.3759575,2.33,0.40289006,0.32090586,-0.49128228
2.348,-3.4430246,-1.7346637,-2.0337288,2.341,0.22390655,0.40215093,-0.45768467
2.358,-3.9252367,-0.6816097,-1.1184996,2.35,0.052253414,0.52249134,-0.42347622
2.37,-4.5470314,0.40597135,-0.7368624,2.36,-0.012498302,0.65810347,-0.39598727
2.378,-5.2168884,1.312911,-0.84238434,2.37,-0.011276572,0.7454572,-0.36849836
2.388,-5.725001,2.0275035,-1.2493249,2.38,0.021099286,0.74118114,-0.31046614
2.398,-5.789248,2.4548693,-1.6582513,2.39,0.0046059247,0.69170105,-0.2762577
2.408,-5.633374,2.5946474,-1.765007,2.4,-0.028380798,0.62084067,-0.2707599
