0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
1.818,-3.2510982,1.5692171,-0.8130344,1.81,-0.42971927,-0.3620415,0.21426709
1.828,-4.05272,1.2341309,-1.4127028,1.82,-0.43643877,-0.291792,0.22770612
1.838,-4.6217175,0.82372785,-2.0262587,1.831,-0.45598647,-0.2551401,0.25519505
1.848,-4.8767643,0.4587838,-2.2457502,1.84,-0.51585126,-0.22093163,0.29062524
1.861,-4.885041,0.06831527,-2.8666177,1.85,-0.5964855,-0.22276424,0.31933594
1.869,-3.8990808,-0.32390493,-3.070609,1.862,-0.6978891,-0.31133968,0.3407162
1.879,-3.252788,-0.36496833,-2.9280176,1.871,-0.79562753,-0.38281092,0.3126164
1.889,-2.8764615,-0.33022448,-2.5626674,1.881,-0.8793161,-0.4133542,0.23014958
1.898,-2.5889835,-0.17305431,-1.4776801,1.891,-0.9672807,-0.46833205,0.11713952
1.908,-2.2358232,0.1451343,-0.29699087,1.9,-1.0253129,-0.48787972,0.01634675
