0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
20.818,-0.73110294,0.07231735,-2.1238766,20.821,-0.88664645,-0.2496423,0.27107757
20.832,-1.4292793,0.91408676,-2.2523317,20.832,-0.97461104,-0.26430306,0.27901882
20.838,-1.7076554,1.2666152,-2.0870922,20.841,-1.0332541,-0.26674652,0.21182363
20.848,-1.8949924,1.8420388,-1.6482733,20.851,-1.0509692,-0.2514749,0.11713952
20.858,-2.1202888,2.1466866,-1.5400722,20.86,-1.0540235,-0.2740769,0.031007517
20.868,-2.3240366,1.9565619,-1.712709,20.87,-1.0784582,-0.31867006,-0.03740939
20.878,-2.542004,0.77834004,-2.259348,20.88,-1.1499294,-0.3742588,-0.07100698
20.888,-2.1916518,0.2268465,-2.476073,20.89,-1.2598851,-0.42434976,-0.07589391
20.898,-1.6127462,-0.050031275,-1.6138016,20.9,-1.4382578,-0.37303707,-0.043518044
20.908,-1.0971708,-0.42150107,-1.1874332,20.91,-1.5549331,-0.35776544,-0.020305164
