0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
7.118,3.0992365,-2.8997061,4.3589916,7.11,-0.27150518,-0.01445918,0.08903971
7.128,3.026804,-3.2917404,4.198869,7.121,-0.14016913,0.07778147,0.13180028
7.138,3.0722008,-3.403936,3.8203583,7.13,-0.108404145,0.21095009,0.20999102
7.149,3.336341,-3.0402174,3.4240503,7.141,-0.13467135,0.3587795,0.3003991
7.159,4.1076937,-2.2288022,3.4915957,7.15,-0.1829297,0.41620082,0.36148563
7.168,4.77194,-0.88412213,3.709571,7.16,-0.20614257,0.3850467,0.37187034
7.179,5.158656,0.01596737,3.0851882,7.17,-0.16032769,0.30441248,0.31017295
7.188,5.89721,0.9192755,1.2634265,7.18,-0.027769933,0.20545231,0.1788369
7.201,6.8024654,1.3579178,-1.6493448,7.19,0.10906388,0.1107682,-0.036798526
7.208,7.7397327,1.4534677,-3.950518,7.202,0.14327234,-0.14274088,-0.47417802
