0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
48.619,-0.7925205,0.5882231,0.4160459,48.661,0.11944859,0.36855334,-0.28908587
48.629,-0.49604893,0.6043527,0.54659104,48.67,-0.0027244585,0.3080777,-0.31962913
48.639,-0.24485302,0.7139973,0.2608235,48.68,-0.11329107,0.24454768,-0.34895065
48.649,-0.13997555,0.82699007,-0.050559044,48.69,-0.18659489,0.18590462,-0.3672766
48.659,-0.26869297,0.95654726,-0.30665326,48.7,-0.21408384,0.1193203,-0.3691092
48.668,-0.56928253,1.1202327,-0.35694003,48.71,-0.34847417,0.011197161,-0.3501724
48.678,-0.865098,1.2805445,-0.06319833,48.72,-0.4065064,-0.05660888,-0.30802268
48.688,-1.1402283,1.3089767,0.5518224,48.731,-0.40589553,-0.14213002,-0.24449272
48.699,-1.2149448,1.3009751,0.47964144,48.74,-0.33870035,-0.17633848,-0.20234302
48.709,-1.3926187,1.0009943,0.54382515,48.75,-0.26600736,-0.17633848,-0.16874543
