0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
7.718,2.481206,-2.107767,-3.9126916,7.714,0.34485787,0.14314406,0.71456575
7.728,1.0597696,-2.2549155,-4.4901667,7.72,0.0736337,0.32457104,0.8941601
7.739,0.038879395,-1.8892996,-4.4657955,7.73,0.02048842,0.2390499,1.0145005
7.749,-0.86691284,-1.2847815,-3.9912856,7.74,0.06447072,0.03746437,1.0450438
7.758,-1.4311419,-0.63493425,-2.9753137,7.75,0.08462927,-0.151293,0.9906768
7.768,-1.390789,0.11257015,-1.8217261,7.76,0.065692455,-0.282629,0.8666712
7.778,-1.2228308,0.5609423,-0.59383345,7.77,-0.04487416,-0.40113688,0.60338825
7.788,-0.66755867,0.8440602,-0.023696184,7.78,-0.13161702,-0.38586524,0.4903782
7.799,-0.37220478,0.8448951,0.18330407,7.791,-0.24218363,-0.37486967,0.41157657
7.808,-0.21321106,0.91684425,-0.23672724,7.8,-0.34725246,-0.36387408,0.38530937
