0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
8.818,-1.9608212,0.62369424,-0.19605815,8.81,-1.1273273,-0.06577186,0.53680396
8.829,-2.147397,0.65604573,-0.4540478,8.82,-1.0980059,0.05334686,0.5832297
8.843,-2.4866214,0.42499772,-0.9220468,8.83,-1.0625757,0.18895894,0.60522085
8.848,-2.773903,0.41679952,-0.9230586,8.843,-1.0650191,0.31907326,0.6131621
8.858,-3.237626,0.09558189,-1.2928658,8.85,-1.0711278,0.47056785,0.58628404
8.868,-3.707625,-0.27553922,-2.0868444,8.86,-1.0320324,0.5176044,0.55207556
8.879,-4.1752567,-0.5192241,-2.5388618,8.87,-0.9892718,0.43025073,0.52092147
8.889,-4.3286824,-0.57096016,-2.442333,8.881,-0.97766536,0.31418633,0.500152
8.899,-4.2565165,-0.40595925,-2.0493257,8.89,-1.006987,0.29586038,0.48365867
8.908,-3.9193006,-0.17309034,-1.6295328,8.9,-1.0497475,0.37160766,0.45067194
