0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
4.018,-1.8184023,-0.6329025,-2.6877801,4.012,-2.4284704,0.12481809,-0.0917764
4.028,-1.4316587,-1.1636319,-2.0217016,4.02,-2.4474072,0.039907824,-0.1724106
4.038,-1.2500505,-1.8090057,-0.7207558,4.031,-2.4382443,-0.007739663,-0.23410802
4.049,-0.8397703,-2.2266424,0.5000111,4.04,-2.3979273,0.048459943,-0.25243396
4.058,-0.45232487,-2.3175993,1.0562987,4.05,-2.3362298,0.17246558,-0.24571444
4.068,-0.2843752,-2.0346668,1.2703454,4.06,-2.2690346,0.27203664,-0.24571444
4.079,-0.49346542,-1.8505926,1.5249193,4.07,-2.1847353,0.35633603,-0.27014905
4.088,-0.6643162,-1.5475706,1.7260609,4.08,-2.0283537,0.573804,-0.30680096
4.099,-1.0913343,-1.3703203,1.6754884,4.091,-1.9025154,0.71918994,-0.34772894
4.113,-1.548316,-1.1781957,1.1676872,4.1,-1.7870618,0.8034894,-0.3935438
