0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
45.624,0.72381306,-1.5870261,1.5634637,45.66,0.09929004,-0.24414451,0.14951538
45.628,1.4636097,-1.5414319,2.2185142,45.674,-0.24340536,-0.39441735,-0.016639974
45.638,2.6372423,-1.0825728,2.1930223,45.68,-0.24035104,-0.61493975,-0.19623436
45.648,3.5995312,-0.20452476,0.5459366,45.69,0.12250292,-0.8708923,-0.46990198
45.658,4.828679,1.0495322,-3.6654797,45.7,0.4603114,-1.0046717,-0.49678004
45.669,6.1679726,2.6333752,-7.0843086,45.71,0.40289006,-0.74138886,-0.10765889
45.678,8.521091,4.4635534,-4.9366846,45.72,0.11883773,-0.101812914,0.31567073
45.688,10.961496,6.3650227,-2.0678813,45.73,-0.17437759,0.36366642,0.6308772
45.698,9.682708,5.2572174,-0.27397823,45.74,-0.3869587,0.50294363,0.8733907
45.708,6.049123,1.3254359,-0.29906583,45.75,-0.45476472,0.505998,1.007781
