0.013,2.8195553,-1.9998264,-0.28815126,0.0,-0.37901744,0.27692357,0.24786468
34.118,2.1439142,-0.7565664,1.072466,34.14,-0.95872855,0.17002212,-0.34589633
34.128,2.6540518,-0.6804545,1.1104941,34.15,-0.89397687,0.09366396,-0.42103276
34.138,3.0137634,-0.45850945,1.4625216,34.16,-0.752867,0.060066383,-0.49372572
34.148,3.099702,-0.5178344,2.1014614,34.17,-0.33503515,0.016084082,-0.5261016
34.158,3.0267286,-0.91183424,2.3746057,34.18,-0.12062146,-0.04378071,-0.6049032
34.168,2.9810238,-1.4326576,1.5834243,34.19,-0.024715608,-0.260027,-0.601238
34.178,3.6355915,-1.9622928,-1.1344242,34.2,-0.0027244585,-0.6754154,-0.48273015
34.188,4.1218405,-2.8226433,-4.337372,34.21,-0.26173133,-0.9551917,-0.39720902
34.199,3.8081408,-4.447355,-6.4838867,34.22,-0.64107865,-0.7328367,-0.44913256
34.208,3.8567047,-5.241157,-7.3816814,34.23,-0.8078449,-0.12197146,-0.55664486
