0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.712,-10.4126835,4.248816,-6.4407825,7.711,0.5124487,1.6289515,-0.22696699
7.722,-10.106778,3.0720515,-8.905256,7.721,0.357289,0.765799,-0.3937332
7.732,-9.659965,2.1543427,-10.533924,7.731,0.011539243,0.15371202,-0.45420888
7.742,-9.363644,0.9861001,-12.247532,7.741,-0.24746762,-0.28305662,-0.16649131
7.752,-8.332446,-0.90844226,-11.816475,7.752,0.13432316,-1.024647,0.5897598
7.763,-3.8528104,-3.6865768,-14.995243,7.762,0.67860407,-2.4174197,1.3716674
7.772,2.2941456,-4.944233,-22.146435,7.771,0.18197064,-5.0496383,1.7760602
7.782,9.937461,-7.3325734,-19.841703,7.781,-2.7624,-7.1870556,2.3618798
7.792,26.069317,-2.2556732,18.985336,7.791,-4.471601,-3.5200315,2.4687812
7.802,29.880856,5.0644274,40.989937,7.801,-1.941397,1.0846707,0.7589695
