0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
0.212,-0.89161015,0.4808707,0.25939506,0.211,-0.00739758,0.008326102,-0.011942418
0.222,-1.0800934,0.17404988,0.20180619,0.221,-0.0067867143,-0.01610851,-0.019272802
0.232,-1.0790386,-0.06757277,0.06373626,0.231,0.0035979943,-0.05214956,-0.019272802
0.242,-0.791399,-0.17502427,0.046826005,0.241,0.015815299,-0.10957089,-0.021716265
0.252,-0.3908863,-0.25386107,0.2746756,0.251,0.043304235,-0.16088358,-0.023548858
0.262,0.06598091,-0.3315841,0.49443477,0.261,0.07690182,-0.17493348,-0.014996747
0.272,0.39186764,-0.3145616,0.99408007,0.271,0.09889297,-0.14744453,-0.018661937
0.282,0.43287754,-0.39920628,1.5158523,0.281,0.13676661,-0.0759733,-0.036987893
0.292,0.28717327,-0.5111469,1.7158973,0.291,0.1844141,-0.016719375,-0.06875289
0.302,0.12507725,-0.57056755,1.8358266,0.301,0.21373564,0.022986863,-0.09990702
