0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.212,-9.403217,5.001358,-2.2439616,6.211,0.53871596,1.7621202,-0.30943382
6.222,-12.0392,5.7516026,-2.2935185,6.221,0.30841976,1.8415327,-0.24223863
6.232,-13.370541,5.8035636,-1.4778082,6.231,0.16669902,2.0070772,-0.090133175
6.242,-13.126493,4.688333,-0.8568226,6.241,0.24061371,2.2068303,-0.0033903066
6.252,-12.096712,3.1183286,-1.3693758,6.251,0.54910064,2.1707892,-0.06203337
6.263,-11.077541,1.1358058,-3.0575335,6.261,0.9724303,1.7737266,-0.26117545
6.272,-11.134321,-0.96941924,-5.688463,6.271,1.2870259,1.1310964,-0.4358829
6.282,-11.281497,-2.3573763,-8.413005,6.281,1.2668673,0.3528541,-0.4676479
6.292,-11.554023,-3.2804432,-9.372135,6.291,0.846592,-0.3252063,-0.36502254
6.302,-11.07173,-3.6230164,-10.450785,6.301,-0.002510658,-0.7864096,0.083963424
