0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
8.012,-9.228768,0.762052,2.0321033,8.011,0.08178875,1.5281588,0.0063835382
8.022,-10.498207,-0.15071607,1.5556133,8.021,0.1899119,1.9105605,0.14627168
8.032,-10.867719,-0.5126836,0.49283203,8.031,0.31758273,2.189115,0.18964311
8.042,-10.610028,-0.5072902,-0.81056297,8.041,0.42753848,2.4102483,0.08213083
8.052,-10.11271,-0.35979956,-2.8421068,8.051,0.4605252,2.493326,-0.14327843
8.062,-9.982084,-0.23826778,-5.611431,8.061,0.3835562,2.311288,-0.39006802
8.072,-10.896919,-0.28010786,-7.8753753,8.071,0.20762698,1.8012155,-0.44382417
8.082,-12.469198,-0.5139155,-8.370494,8.081,0.035973854,1.2441065,-0.25934285
8.092,-13.151912,-1.6054622,-7.223147,8.091,0.098282106,0.79695314,0.13222177
8.102,-7.1603503,-0.75067544,-11.123955,8.101,0.23878111,0.37545612,0.36068538
