0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
3.512,-1.6895156,-6.4471016,-18.123783,3.511,1.431801,-3.7698753,2.2965174
3.522,4.9193277,-4.432235,-23.471165,3.521,-0.58833045,-5.672721,2.715571
3.533,20.19041,0.9168478,-1.4399529,3.532,-3.8381336,-4.1681595,2.9623604
3.542,29.97334,10.45068,30.136196,3.541,-2.9377182,-0.34658659,1.4205366
3.552,29.933681,12.76321,29.533396,3.551,-0.86932844,1.2050111,-0.63563585
3.562,25.491713,3.3717704,8.3693695,3.561,0.30719802,0.8189443,-1.4047152
3.572,11.058179,-5.9471507,4.793727,3.571,0.4849598,0.5330593,-1.3564568
3.582,8.27832,-5.627555,7.187778,3.581,0.28093082,0.30826095,-1.1945775
3.592,6.601616,-4.851224,8.250666,3.591,0.19540969,0.17325972,-1.1542604
3.602,5.0763025,-3.6528397,6.2004886,3.601,0.7439667,-0.121788196,-1.2135143
