0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.512,1.6244764,2.030719,1.8473189,7.511,-1.2694452,0.30948266,-0.23857342
7.522,-1.0535402,0.265697,1.7807722,7.521,-1.3873422,0.16715106,-0.033933565
7.532,-2.5267391,-1.4236717,1.9516613,7.531,-1.3781792,-0.012443319,0.2409558
7.542,-3.098781,-3.0117168,2.3367414,7.541,-1.2798299,-0.20547675,0.4517043
7.552,-2.6056767,-3.7716408,2.9129515,7.551,-1.1784263,-0.39056888,0.54394495
7.562,-1.7347565,-4.490039,4.2316937,7.561,-1.0312077,-0.65385187,0.5463884
7.572,-1.1827478,-5.1366796,6.069951,7.571,-0.7037839,-0.88231546,0.41199806
7.582,-1.045702,-5.3113375,7.7264047,7.581,-0.38613403,-0.8132877,0.3160922
7.592,-1.5165119,-5.021822,8.633488,7.591,-0.016560558,-0.5298462,0.26477954
7.602,-2.1407027,-4.3242083,8.225579,7.601,0.40127128,-0.1059057,0.2653904
