0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
4.012,-4.7073345,0.009073496,-1.5192828,4.011,-0.4637139,-0.25617856,0.7662999
4.022,-3.7407918,1.4863553,-2.75705,4.021,-0.96217996,-0.8884241,0.66672885
4.032,-1.82693,2.842842,-0.8004893,4.031,-1.2908255,-1.1901915,0.4266588
4.047,-0.51276493,2.9599714,4.2625666,4.041,-1.3677945,-1.0649642,0.21529946
4.052,0.13354683,1.5936376,8.661293,4.051,-1.0690814,-0.61231303,0.05403103
4.062,-0.37181187,-0.39091098,10.29244,4.061,-0.5101397,-0.08635801,-0.078526735
4.072,-1.2359619,-1.4767036,10.460737,4.071,0.10439076,0.44753823,-0.19031507
4.082,-1.5049601,-1.7139885,9.129738,4.081,0.70242786,0.95455635,-0.31370986
4.092,-2.6151705,-1.1085246,6.3415103,4.091,1.1159836,1.4731809,-0.4829195
4.102,-4.638376,-0.44874477,3.2115066,4.101,1.4024794,1.9490451,-0.59837306
