0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.512,0.78471756,3.760557,0.5428753,1.511,0.9877019,0.010769565,-2.013137
1.522,-0.7333212,4.133727,-1.8217613,1.521,0.86003107,-0.3239846,-1.9734306
1.532,-2.4887967,3.6377337,-2.7946513,1.531,0.7525188,-0.6636257,-1.8323208
1.542,-4.694775,2.2189097,-3.3541696,1.541,0.7073147,-1.183472,-1.4615256
1.552,-5.955142,0.009291261,-2.7081432,1.551,0.6321783,-1.6758294,-0.8378322
1.562,-4.8207893,-2.4140031,-0.07977964,1.561,0.34690428,-1.5206696,-0.054092124
1.572,-0.33138657,-1.702365,2.5015738,1.571,0.009095782,-0.8230615,0.4975192
1.584,1.9347906,2.8739998,0.38871408,1.583,-0.23769377,-0.14316848,0.55738395
1.592,-0.13539791,2.9514372,-0.59300214,1.591,-0.5290765,0.38339737,0.525619
1.602,-2.0163846,2.784076,-0.21347733,1.601,-0.84978074,0.84887666,0.5048496
