0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.412,4.4133825,-4.0229683,6.690416,6.411,0.38905397,0.31314787,-1.1762515
6.422,3.2160454,-3.1115682,4.593608,6.421,0.76351434,0.05841705,-1.1457083
6.432,2.117999,-2.368291,4.5062933,6.431,1.0432906,-0.6404128,-1.1988535
6.442,1.2290688,-1.4985828,3.9338849,6.441,1.2851933,-0.86460036,-1.3057549
6.452,0.8925724,-0.39383352,3.430787,6.451,1.3395603,-0.9580627,-1.405326
6.462,0.79867744,0.530921,1.6517273,6.461,1.3786557,-1.0753489,-1.4767972
6.472,0.09204769,0.6848984,0.6343255,6.471,1.3401711,-1.3820032,-1.4315932
6.482,-0.6479368,0.78195,1.5030712,6.481,1.155079,-1.5603758,-1.1817493
6.492,0.09893417,1.8864532,4.3060846,6.491,0.85453326,-1.355736,-0.8048455
6.502,2.1353903,3.8933146,6.3400583,6.501,0.6413413,-0.8676547,-0.5183497
