0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
4.512,-13.271376,0.8239564,-7.872808,4.511,0.1703642,2.7236223,-0.4975803
4.522,-13.06887,0.41744184,-9.131321,4.521,0.00054366793,2.0443401,-0.28988612
4.532,-10.087984,0.1998983,-11.329065,4.531,-0.010451906,1.4585202,0.014935651
4.542,-5.1772466,0.83864075,-16.260931,4.541,-0.106357746,0.81405735,0.032039877
4.552,-0.2177763,1.7860208,-21.45149,4.551,-0.4337815,-0.18959424,-0.20619756
4.562,3.3055735,1.4159979,-25.061043,4.561,-0.9695103,-2.1284804,-0.64785314
4.572,4.8284016,-0.2849778,-22.48157,4.571,-1.3885639,-5.2029653,-0.916023
4.582,7.048416,-2.178823,-11.704194,4.581,-1.5443345,-8.593267,-0.89891875
4.592,18.112862,-7.884356,30.227173,4.591,-2.7147524,-6.5761905,0.41138718
4.602,27.861237,-3.9097438,41.49739,4.601,-1.0318186,0.9313435,0.71743065
