0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.312,-10.332918,-4.5017257,-8.000221,6.311,0.27726564,-1.0484707,0.8579297
6.322,-6.0772276,-7.0868073,-9.05477,6.321,1.227161,-1.4143791,1.8786856
6.332,1.2419567,-7.995973,-19.081661,6.331,1.14164,-3.2628572,2.529868
6.342,10.037651,-6.254029,-19.732346,6.341,-1.44232,-4.883483,2.9941254
6.352,24.317165,1.584142,6.2965536,6.351,-3.042176,-3.0038502,2.832857
6.362,29.978767,11.523067,29.495924,6.361,-1.6359643,0.14882511,1.1548102
6.372,29.939041,13.133278,23.931068,6.371,-0.010451906,0.9802127,-0.81095415
6.382,24.415543,3.8096728,12.891285,6.381,0.55276585,0.9521129,-1.4841276
6.392,15.230883,-2.8018737,7.7352285,6.391,0.49534452,0.98143446,-1.4236519
6.402,6.571802,-4.9692554,5.088191,6.401,0.37866926,0.7273145,-1.2562748
