0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
3.812,-15.041477,0.5234782,-10.816983,3.811,-0.47409862,1.6191777,-0.07974847
3.822,-14.610246,1.5316341,-9.892872,3.821,-0.67751676,0.8323833,0.22568417
3.832,-13.792315,1.7130797,-6.357856,3.831,-0.49853325,0.057195317,0.4003916
3.842,-12.092236,0.21018296,-3.4294786,3.841,0.198464,-0.6795082,0.5201212
3.852,-2.6393137,-0.081784606,-13.431877,3.851,0.6688303,-1.3728403,0.289825
3.862,1.8499537,1.2740474,-21.378597,3.861,0.5093944,-1.8945192,-0.11334605
3.872,5.4012527,2.1880836,-26.314466,3.871,-0.30488896,-2.9433746,-0.47620004
3.882,10.377705,2.9667675,-18.24721,3.881,-1.9340665,-7.144906,-0.5604994
3.892,25.110634,2.2888043,25.55738,3.891,-3.5931766,-7.7191195,-0.045540012
3.902,29.766222,0.076363385,41.65879,3.901,-2.6866527,-1.9867598,0.19880609
