0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
8.412,-8.247286,2.0667756,-0.78746617,8.411,0.5649831,1.1940155,-0.05470299
8.422,-9.257015,2.4844947,-2.0293608,8.421,0.57109183,1.3394015,-0.08280279
8.432,-10.093005,2.7054148,-2.7687416,8.431,0.4305928,1.5183849,-0.13289373
8.442,-10.7815,2.5452347,-3.2598612,8.441,0.24122457,1.6863729,-0.19336939
8.452,-11.432799,1.9633203,-3.0410564,8.451,0.08545394,1.8439761,-0.22941045
8.462,-11.567645,1.2956494,-3.3022933,8.461,0.07873442,1.8952888,-0.21169534
8.472,-10.156036,0.56742936,-5.3208885,8.471,0.17097507,1.7865548,-0.20864102
8.482,-8.034701,-0.8391589,-8.207951,8.481,0.4006604,1.4432485,-0.2196366
8.492,-7.4760494,-3.2876873,-10.585756,8.491,0.8704158,0.79084444,-0.03149011
8.502,-6.56083,-6.3200054,-13.959103,8.501,1.6749253,-0.39301234,0.6374073
