0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.012,-9.838592,-4.0537333,-11.103021,7.011,1.3175691,0.7181515,0.03326161
7.026,-7.8896303,-7.4832253,-14.737444,7.025,1.9223257,0.08773857,0.8365494
7.032,-3.5970306,-9.069529,-23.239742,7.031,2.3169446,-1.4058269,1.7827797
7.042,0.39131546,-6.09093,-29.20465,7.041,1.2760303,-3.7045128,2.3368344
7.052,6.845851,-1.9045427,-18.48594,7.051,-1.5583844,-6.184015,2.751612
7.062,22.511154,7.838461,20.842796,7.061,-4.945021,-5.1712003,3.2219782
7.072,29.925196,15.788118,40.915485,7.071,-3.4813883,-0.7613641,1.8805182
7.082,29.897085,11.081455,23.532324,7.081,-0.45943785,1.0663447,-0.4028962
7.092,18.981209,0.55750823,10.308696,7.091,1.0750556,0.06086051,-1.4150999
7.102,11.313859,-6.3371334,3.8559513,7.101,1.0848294,-0.10957089,-1.255664
