0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.312,-10.068391,-0.71288556,-1.126552,7.311,0.45624915,2.8207498,0.33502904
7.322,-9.840081,-0.042961717,-3.8726752,7.321,0.5319964,2.8781712,0.052809298
7.332,-10.3429985,0.2882216,-5.820513,7.331,0.40371475,2.7346177,-0.22879957
7.342,-11.716604,0.17462975,-6.5693064,7.341,0.22900727,2.4139135,-0.34547484
7.352,-12.994778,-0.93625766,-6.463857,7.351,0.16486642,2.0773268,-0.20864102
7.362,-11.126066,-1.2189021,-8.057698,7.361,0.3426282,1.7560116,0.16459765
7.372,-7.0704107,-0.1479621,-13.98745,7.371,0.34690428,1.4285878,0.34052682
7.382,-2.5112262,1.4324492,-20.242424,7.381,-0.09536217,0.7175406,0.2861598
7.392,1.4518089,1.9254744,-25.236544,7.391,-0.9487409,-0.87803936,-0.017440205
7.402,4.022563,0.6548016,-22.527805,7.401,-1.6860553,-3.749106,-0.28927526
