0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
0.612,0.8857851,-0.9576667,1.134336,0.611,-0.29450426,-0.344754,-0.18420641
0.622,0.2746563,-1.2494507,1.0992806,0.621,-0.23708291,-0.38018417,-0.27889055
0.632,-0.22083473,-1.4797888,1.1039344,0.631,-0.12957063,-0.45776406,-0.31859678
0.642,-0.6857624,-1.5123506,0.957465,0.641,-0.07337102,-0.5139637,-0.34425312
0.652,-1.108408,-1.3525448,1.3195249,0.651,-0.013506232,-0.5518373,-0.35280523
0.662,-1.2552557,-1.0864071,1.359007,0.661,0.030476065,-0.59704137,-0.34914005
0.672,-1.2509689,-0.7267393,1.4218062,0.671,0.057965003,-0.6178108,-0.33264667
0.682,-1.1818848,-0.29851297,1.406424,0.681,0.09278432,-0.6281955,-0.31248814
0.692,-1.0459518,0.13877282,1.4305968,0.691,0.105612494,-0.6086478,-0.3057686
0.702,-0.9034176,0.49614072,1.469131,0.701,0.094006054,-0.5597786,-0.31615332
