0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
5.612,-7.027643,-9.173201,-20.271154,5.611,2.1672826,-0.89453274,1.5011709
5.622,-2.1967015,-7.09404,-27.728012,5.621,1.5099916,-2.9158857,2.2568111
5.632,2.8280458,-2.674295,-28.138668,5.631,-0.43866843,-5.4601398,2.6667016
5.642,17.214546,3.9753885,-0.21252525,5.641,-3.3335588,-7.22554,3.1413438
5.654,29.880249,14.779778,41.0187,5.651,-4.2406936,-3.6971824,2.6954122
5.664,29.878391,12.010783,38.14424,5.661,-1.4301027,0.7267036,0.46331072
5.673,25.475025,2.233822,16.825006,5.671,0.79039246,0.5049595,-1.0693501
5.682,16.693054,-4.7176065,6.4928994,5.681,1.1129292,-0.025882352,-1.3479047
5.694,12.270149,-7.820516,3.6572733,5.694,0.6217936,0.057806183,-1.2153469
5.702,9.185793,-7.3457813,5.3977714,5.701,0.34140646,0.14210558,-1.1414322
