0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
4.112,-6.7405367,0.0258466,-0.1601736,4.111,1.5686347,2.2227128,-0.625862
4.122,-9.107179,0.37485796,-2.2555163,4.121,1.5942911,2.5085976,-0.58065796
4.132,-12.978996,0.2263444,-2.7851582,4.131,1.5215981,2.896497,-0.4798652
4.142,-13.855658,-0.26218903,-4.0967093,4.141,1.4544029,3.1506171,-0.41572437
4.152,-14.149303,-1.0272199,-6.334307,4.151,1.4116424,2.974077,-0.39495495
4.162,-14.00498,-1.571074,-8.879671,4.161,1.327343,2.4267416,-0.2691167
4.172,-13.081745,-1.961265,-11.037094,4.171,0.98220414,1.2239479,-0.09440923
4.182,-12.136726,-2.8848739,-13.262723,4.181,0.6523369,0.6063632,0.1371087
4.192,-10.599822,-4.0757227,-14.5286045,4.191,0.62545884,-0.11262522,0.71437633
4.202,-6.601736,-5.139863,-18.370577,4.201,0.98037153,-1.2641063,1.5897464
