0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
5.312,26.776836,-2.2609017,20.926168,5.312,-0.5907739,0.9802127,0.4095546
5.322,26.73859,0.3838722,5.21269,5.321,-0.045271225,0.2563374,0.5518862
5.332,24.263313,2.5221498,6.8056717,5.331,-0.32077146,-0.15233146,0.5372254
5.342,17.40959,1.3438613,9.208482,5.341,-0.5168592,0.74502957,0.47003025
5.352,12.465578,0.393231,7.8583736,5.351,-0.5968825,1.2453282,0.4095546
5.362,7.389098,-0.8013775,5.4074273,5.361,-0.5431264,1.0345796,0.25439483
5.372,4.266412,-0.9374749,1.1662767,5.371,-0.576724,0.57826334,0.17314975
5.388,0.7207842,-1.8813975,4.071814,5.381,-0.71477956,0.13721867,0.19819523
5.392,-1.9468546,-2.561368,3.9007227,5.391,-0.6139868,0.14393818,0.44498476
5.402,-3.688776,-2.57905,2.545968,5.401,-0.49853325,0.19769432,0.73942184
