0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
2.412,-12.915573,0.99538326,-9.082345,2.411,0.12699278,0.54833096,0.34724635
2.422,-10.918309,0.8132325,-8.3894615,2.421,0.30353284,0.06941262,0.49935177
2.432,-2.895084,2.1568632,-15.823278,2.431,0.2900938,-0.42538822,0.36007452
2.442,1.0121908,2.566555,-19.688677,2.441,-6.719679e-05,-1.237839,0.05403103
2.452,4.5669594,2.6521082,-19.05114,2.451,-0.4521075,-2.8138711,-0.34425312
2.462,10.341923,1.0113436,-4.331383,2.461,-0.8381743,-5.314754,-0.7144375
2.472,20.025389,-0.64811754,27.053743,2.471,-2.2871466,-5.2707715,-0.35219437
2.482,25.198357,-2.0125294,26.205414,2.481,-0.9493518,-1.1217747,-0.14388931
2.492,25.030067,-2.4696712,11.946584,2.491,0.43181452,-0.22685702,0.10106765
2.503,21.954102,0.35296357,6.0612707,2.501,0.4183755,-0.12850772,0.5549405
