0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
2.312,-5.9023128,0.6617718,0.004058957,2.311,-0.7361598,1.1903503,0.19575177
2.322,-9.344788,-1.0784028,2.6398475,2.321,-0.63536704,2.131083,0.45964554
2.332,-11.489557,-2.0756295,3.2332392,2.331,-0.35986683,2.58801,0.5469993
2.342,-12.1349125,-2.54424,2.323683,2.341,-0.00067806244,2.701631,0.44926083
2.352,-12.19876,-2.539205,0.34407178,2.351,0.39638436,2.556245,0.22507331
2.362,-12.149249,-1.976783,-1.7258687,2.361,0.6498934,2.556245,-0.09685269
2.372,-12.111198,-1.4518857,-4.989887,2.371,0.6871562,2.4450676,-0.3253163
2.382,-12.7378845,-1.090949,-7.353346,2.381,0.6028568,2.1097026,-0.3308141
2.392,-13.339825,-0.6391271,-9.077885,2.391,0.44342098,1.59963,-0.14694363
2.404,-13.718006,0.22412261,-9.827508,2.404,0.22289862,1.0773402,0.120004475
