0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
8.312,-3.227469,-3.817201,1.7707944,8.311,-0.67934936,-1.1938567,0.42177188
8.322,-2.1607032,-3.2705626,2.401486,8.321,-0.9383562,-1.093064,0.46147814
8.332,-0.3733263,-2.3349376,3.8986197,8.331,-1.0678596,-0.9067501,0.5188995
8.342,0.9495306,-1.6082802,5.4452395,8.341,-0.94690835,-0.5512265,0.49324313
8.352,1.5859728,-1.0245223,5.8216815,8.351,-0.65735817,-0.22624616,0.38511997
8.362,0.89247036,-0.3814056,5.726567,8.361,-0.36475375,0.14515992,0.23362541
8.372,-0.33997822,0.09128189,5.478167,8.371,-0.10085996,0.5190094,0.08213083
8.382,-1.7608123,0.5080062,3.7080626,8.381,0.106834225,0.8207769,-0.046150878
8.392,-5.2872396,0.9131276,2.2189193,8.391,0.29986763,1.0138103,-0.08402452
8.402,-6.817685,1.5404022,0.7922224,8.401,0.4605252,1.096888,-0.06081164
