0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.912,-0.11599636,-2.5566854,3.3665397,1.911,-0.6323127,-0.8835372,0.3655723
1.922,-0.11368084,-3.2907734,5.873075,1.921,-0.51197225,-0.5689416,0.25806
1.932,-0.81347466,-3.5497375,6.8396673,1.931,-0.17843984,-0.10957089,0.19819523
1.942,-1.6327705,-2.5807562,6.3537807,1.941,0.19907488,0.42615795,0.08762862
1.952,-3.1358848,-0.9544337,4.379237,1.951,0.4929011,1.0205297,-0.08280279
1.962,-5.091415,0.93480605,1.2913275,1.961,0.6645542,1.5116655,-0.24468206
1.972,-7.2696924,3.0454845,-1.7891204,1.971,0.64378476,1.844587,-0.36685514
1.982,-10.082036,4.724231,-3.8099055,1.981,0.46663386,1.9380494,-0.39067888
1.994,-12.617528,6.1311216,-4.555942,1.994,0.25710708,1.7181379,-0.22879957
2.002,-13.63275,7.194445,-4.211597,2.001,0.05124548,1.477457,-0.0058337674
