0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
2.914,3.761364,-4.793407,5.808676,2.911,1.4568464,-0.5402309,-1.7712343
2.922,1.4367447,-3.7987647,4.9188714,2.921,1.6266669,-0.8181746,-1.840262
2.932,-0.47211266,-2.525359,3.9171133,2.931,1.753727,-1.0881771,-1.8152165
2.942,-2.0313911,-1.0596327,2.4841042,2.941,1.830085,-1.3520708,-1.6570024
2.952,-2.9155216,0.45827687,0.79361063,2.951,1.6999708,-1.5560998,-1.3631763
2.962,-2.8601975,1.9344196,-0.42204356,2.961,1.3285648,-1.6654447,-0.9630596
2.972,-1.2359266,3.8441205,0.7029203,2.971,0.87469184,-1.5273892,-0.55988854
2.982,1.4945765,6.2177672,4.0278544,2.981,0.5442137,-1.052136,-0.29477304
2.992,2.281722,6.582614,5.0862107,2.991,0.29742417,-0.45470974,-0.051037796
3.002,-0.06579018,4.094082,1.4113468,3.001,-0.010451906,0.098734155,0.24339926
