0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
3.412,-13.294705,3.8377364,-2.3704755,3.411,0.67982584,2.1610153,-0.32409456
3.422,-13.032936,3.783008,-2.9088814,3.421,0.5307747,2.2465365,-0.15244143
3.432,-12.221762,3.0448365,-3.3740597,3.431,0.5045075,2.252645,-0.08952231
3.442,-11.405464,1.7888442,-3.9419162,3.441,0.6541695,2.0883224,-0.12922855
3.452,-11.119674,0.36762804,-5.4639487,3.451,0.87652445,1.6503319,-0.19214766
3.462,-11.143806,-0.7774999,-7.2146716,3.461,0.9950323,0.6246891,-0.12861767
3.472,-10.443092,-1.5351928,-8.585812,3.471,0.80444235,0.12011443,-0.030268377
3.482,-9.319556,-2.166451,-10.71825,3.481,0.5081727,-0.19936809,0.1548238
3.492,-8.877677,-3.4759843,-10.91899,3.491,0.6999844,-1.0423621,0.67039406
3.502,-7.3944283,-6.171244,-10.899361,3.501,1.4849463,-2.1474173,1.5830268
