0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
5.912,-11.665666,1.194263,-6.6721153,5.911,-0.25174367,3.4975884,-0.5409517
5.922,-13.502628,0.6601114,-7.6057315,5.921,-0.29267165,2.8115869,-0.548893
5.932,-13.942381,-0.64109486,-6.9762383,5.931,-0.1845485,2.0706072,-0.29843822
5.942,-11.013102,-1.012129,-9.787906,5.941,0.1703642,1.4878417,0.030818148
5.952,-5.726203,-0.5242016,-16.035885,5.951,0.27665475,0.6686714,0.10228938
5.962,-0.9114084,0.068855524,-21.48402,5.961,0.0029871296,-0.571385,-0.10235048
5.972,2.789837,-0.32951194,-25.194304,5.971,-0.5974934,-2.5542536,-0.46825877
5.982,4.5115585,-1.9475107,-22.702309,5.981,-1.13872,-5.6452317,-0.70649624
5.992,7.4156513,-3.8820682,-11.922782,5.991,-1.3195361,-9.235287,-0.58126885
6.002,20.280935,-7.7608795,33.994896,6.002,-2.1955168,-9.976267,0.14382821
