0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
3.012,-1.9423766,3.2076695,1.016707,3.011,-0.33359963,0.606974,0.55860573
3.022,-4.345874,2.5181427,1.0364438,3.021,-0.49303544,1.1952373,0.77546287
3.032,-7.330448,1.773445,2.05659,3.031,-0.47043344,1.7285227,0.892749
3.042,-9.549425,1.1972821,2.2282887,3.041,-0.24807848,2.5226476,0.8536536
3.052,-10.679844,0.9093568,0.9844892,3.051,-0.07947968,2.8299127,0.6991047
3.062,-10.692397,1.2079273,-0.98279524,3.061,-0.01900402,2.9905703,0.43521094
3.072,-9.847513,1.6577237,-3.6396296,3.071,-0.09536217,3.3289897,0.08579602
3.082,-9.922464,1.8656434,-5.9601955,3.081,-0.2566306,3.5165253,-0.19031507
3.092,-11.271916,2.0061324,-7.842094,3.091,-0.39651874,3.4291716,-0.31981853
3.103,-12.634917,2.310758,-9.198543,3.101,-0.5064745,2.9136014,-0.20436497
