0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.812,15.953147,2.1673355,5.244828,1.811,-0.5693936,0.4432622,0.9116858
1.822,14.679852,3.0398903,6.191801,1.821,-0.48203987,0.6986038,0.97460496
1.832,12.160768,2.6824458,2.3517444,1.831,-0.61765194,0.7016581,0.83227336
1.842,8.395319,1.5501164,3.9914825,1.841,-0.6304801,0.7816815,0.7094894
1.852,5.812296,0.43789133,2.077879,1.851,-0.71477956,0.5477201,0.55738395
1.862,2.914013,-2.3704915,1.5932612,1.861,-0.8057985,0.3320847,0.47736064
1.872,-1.8561945,-3.0831628,0.5512731,1.871,-0.77953124,0.29237846,0.6050315
1.882,-1.777091,-2.9748602,-0.9575901,1.881,-0.7068383,0.1805901,0.75835866
1.894,-0.9382191,-2.7475033,-1.4462211,1.893,-0.6414757,-0.19081597,0.7797389
1.902,-0.5444832,-2.390346,0.46597558,1.901,-0.612765,-0.8884241,0.53844714
