0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
8.212,9.171922,6.875075,-0.97593933,8.211,-0.6805711,1.889791,-0.2568994
8.222,5.367878,4.2485,-1.4621009,8.221,-0.9707321,1.459131,-0.5898209
8.232,2.6404839,1.970725,0.45801383,8.231,-1.2010282,1.0687882,-0.74314815
8.242,0.44526958,0.19983345,0.87748957,8.241,-1.3873422,0.68760824,-0.70283103
8.252,-1.675951,-1.2765046,1.6377596,8.251,-1.5199,0.31314787,-0.5189606
8.265,-2.8030014,-2.5761452,2.397682,8.265,-1.4856914,-0.035045333,-0.2214692
8.272,-3.3293576,-3.2121758,2.8762836,8.271,-1.2584496,-0.33925623,0.050365835
8.282,-3.4465437,-3.447373,2.3588529,8.281,-0.7856399,-0.73265344,0.289825
8.292,-3.73426,-3.8250766,1.7150644,8.291,-0.5816109,-1.0405295,0.3814548
8.302,-3.7090354,-4.040057,1.4164234,8.301,-0.5199135,-1.2347847,0.42299363
